target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-07-16,2020-07-09,2.885999917984009,2.824980631867879,2.702386720775798,2.7339470524382667,2.7794187341435546,2.824980631867879,2.871205027352304,2.9186978479722954,2.9524916513297854
2020-07-17,2020-07-10,2.887500047683716,2.883924593970157,2.7590606301454494,2.7912042457999475,2.8375176925536256,2.883924593970157,2.93100781633638,2.979384573598523,3.0138082629209775
2020-07-20,2020-07-13,2.8984999656677246,2.9388720586718837,2.8118873570549052,2.8445759106726602,2.891675758642738,2.9388720586718837,2.9867575656053633,3.0359600363743766,3.07097210594275
2020-07-21,2020-07-14,2.940999984741211,2.9128968025750885,2.7869151731197066,2.819345978199891,2.866073871568548,2.9128968025750885,2.9604028489224365,3.009214781033089,3.0439485656401692
2020-07-22,2020-07-15,2.908499956130981,2.867440286335584,2.743211692688862,2.775192049379708,2.8212698921485613,2.867440286335584,2.9142831356699066,2.9624124952112725,2.9966598928313375
2020-07-23,2020-07-16,2.924499988555908,2.882925379285274,2.7580999405458924,2.790233657093836,2.836532818206836,2.882925379285274,2.929994026983482,2.978355783714494,3.012768783936405
2020-07-24,2020-07-17,2.881999969482422,2.8844240822034437,2.759540859879077,2.791689424050386,2.8380100121256886,2.8844240822034437,2.93151459036792,2.9798988463116967,3.014327879053786
2020-07-27,2020-07-20,2.888000011444092,2.8954135356860626,2.770106506615932,2.8023639693298215,2.8488417109689976,2.8954135356860626,2.942664375671524,2.991213647609037,3.0257602673190442
2020-07-28,2020-07-21,2.9049999713897705,2.9378730840731917,2.8109269768538256,2.843605613212941,2.8906911497706056,2.9378730840731917,2.985743991006494,3.0349314356444106,3.0699327981499716
2020-07-29,2020-07-22,2.9054999351501465,2.905404009234832,2.7797115467469453,2.8120680485126766,2.8586887144755084,2.905404009234832,2.9528006621693565,3.0015000061378903,3.036153563516685
2020-07-30,2020-07-23,2.9045000076293945,2.9213888073642234,2.795079351767799,2.8275943943077073,2.8744438505638383,2.9213888073642234,2.9690188710001855,3.017958441622742,3.052783177594809
2020-07-31,2020-07-24,2.858999967575073,2.878929234767432,2.754257854159571,2.7863519851910876,2.8325940194063843,2.878929234767432,2.925939599596058,2.9742413703785453,3.0086116256727515
2020-08-03,2020-07-27,2.907999992370605,2.884923570427908,2.760021089238312,2.7921746020219587,2.838502331554769,2.884923570427908,2.932021364524794,2.980413119286082,3.0148474955433273
2020-08-04,2020-07-28,2.88949990272522,2.9019073557977415,2.7763498109303058,2.8086716448647144,2.8552422813947747,2.9019073557977415,2.949252968361413,2.997899781208402,3.032515906249671
2020-08-05,2020-07-29,2.9114999771118164,2.9024068437159594,2.776830027293535,2.809156813156254,2.8557345958606417,2.9024068437159594,2.949759746868936,2.998414063250036,3.0330355351221914
2020-08-06,2020-07-30,2.9054999351501465,2.9014078678708435,2.7758695941986993,2.80818647629879,2.8547499667882237,2.9014078678708435,2.948746189977212,2.9973854994237836,3.031996277728153
2020-08-07,2020-07-31,2.7904999256134038,2.855951094969594,2.7321651009629555,2.764031732302196,2.8099454532605344,2.855951094969594,2.9026264974487037,2.9505835152110684,2.9847081039539893
2020-08-10,2020-08-03,2.8585000038146973,2.906177194810965,2.7781246909076533,2.8109038234909622,2.8583912203679303,2.906177194810965,2.954676204190803,3.0043275153233986,3.0394812924228134
2020-08-11,2020-08-04,2.871999979019165,2.887687471292156,2.760361395435736,2.7929549235141904,2.840173002594063,2.887687471292156,2.935910438445635,2.985278664493863,3.0202317290899714
2020-08-12,2020-08-05,2.88700008392334,2.909675217622518,2.78148522609683,2.81429948742265,2.861837856865881,2.909675217622518,2.958226471561105,3.0079313598573165,3.0431231239422636
2020-08-13,2020-08-06,2.803999900817871,2.9036785388541415,2.775724232108114,2.8084782748984014,2.8559292658820956,2.9036785388541415,2.952140233714001,3.0017532784758356,3.0368799241243165
2020-08-14,2020-08-07,2.8559999465942383,2.788742842951238,2.665295245923456,2.696897850493589,2.742678020629788,2.788742842951238,2.8354918875149977,2.8833485313101037,2.9172298244993167
2020-08-17,2020-08-10,2.8980000019073486,2.8567049265307976,2.730594952930023,2.762877768369661,2.809644987644917,2.8567049265307976,2.9044657622582024,2.9533600591685323,2.9879770952124853
2020-08-18,2020-08-11,2.970999956130981,2.870197346759623,2.7435579578474005,2.775976037461792,2.8229395328980846,2.870197346759623,2.9181593678482405,2.967259987258325,3.0020233121667044
2020-08-19,2020-08-12,3.0190000534057617,2.8851890526681365,2.7579610963242622,2.790529554750217,2.8377112567864664,2.8851890526681365,2.9333747340144325,2.982704722718266,3.0176306761978875
2020-08-20,2020-08-13,2.970000028610229,2.8022352832903734,2.678259713103332,2.7099972069944487,2.7559731172845914,2.8022352832903734,2.8491849819289543,2.897247412231697,2.9312746194479975
2020-08-21,2020-08-14,2.9135000705718994,2.8542062679889697,2.7281943061694527,2.7604520800002366,2.8071829622812334,2.8542062679889697,2.9019298574886063,2.9507859569252646,2.985375909700339
2020-08-24,2020-08-17,2.922499895095825,2.896182808501076,2.768523028820407,2.80120181893118,2.848543616164423,2.896182808501076,2.9445325836368497,2.9940308533926245,3.029076121581929
2020-08-25,2020-08-18,2.930999994277954,2.969141806256203,2.838611830336733,2.8720239806976027,2.9204298853443684,2.969141806256203,3.0185822105667657,3.0691989123710517,3.1050371557865213
2020-08-26,2020-08-19,2.9595000743865967,3.017114916840655,2.884693643461863,2.918589054719223,2.9676961498908776,3.017114916840655,3.067273937463848,3.1186275501538,3.1549882534121183
2020-08-27,2020-08-20,2.9649999141693115,2.968142440451354,2.8376518302859903,2.871053922127751,2.919445232118734,2.968142440451354,3.017567886986802,3.0681692500162216,3.1039966183283307
2020-08-28,2020-08-21,2.994999885559082,2.911674189810823,2.7834056218954872,2.8162399598986654,2.8638074609915893,2.911674189810823,2.9602553022628344,3.0099908106260393,3.045204284753424
2020-08-31,2020-08-24,3.0409998893737797,2.920668967943912,2.792046757837032,2.8249714535822177,2.8726700651235824,2.920668967943912,2.9693844612793345,3.0192577775245244,3.054568959049198
2020-09-01,2020-08-25,3.009500026702881,2.929164299445115,2.8002079762017322,2.8332180403703955,2.8810405221948936,2.929164299445115,2.9780067515527646,3.0280102636310144,3.063413755135378
2020-09-02,2020-08-26,3.003000020980835,2.957648383480045,2.827571058242222,2.860867550181051,2.9091056369366894,2.957648383480045,3.0069167934935987,3.0573571195041507,3.09307031319363
2020-09-03,2020-08-27,2.9579999446868896,2.9631451345684843,2.8328513511973488,2.8662031510400823,2.9145214885040867,2.9631451345684843,3.012495792739211,3.063020462291168,3.0987934552933525
2020-09-04,2020-08-28,3.046499967575073,2.993128247830761,2.8616530168880003,2.8953066953830486,2.9440630489671094,2.993128247830761,3.0429278152025834,3.0939128260398796,3.1300121969697883
2020-09-08,2020-08-31,3.012500047683716,3.0391023697208905,2.9058132340277125,2.9399304044120487,2.989359256811888,3.0391023697208905,3.089591130957875,3.1412828725421367,3.177883300929126
2020-09-09,2020-09-01,3.039999961853028,3.008314102489852,2.8765031364528886,2.9100958341295486,2.958970890749111,3.008314102489852,3.0583970450481917,3.1095074086739536,3.145539147668026
2020-09-10,2020-09-02,2.986999988555908,3.0018164031826498,2.87026119899476,2.903788828393548,2.9525690738932053,3.0018164031826498,3.0518018655348516,3.1028125899701378,3.1387739925672062
2020-09-11,2020-09-03,3.0339999198913574,2.956832280560832,2.827046167956382,2.8601237302945766,2.908248173622966,2.956832280560832,3.0061434591693685,3.056464956291916,3.091939820193461
2020-09-14,2020-09-04,3.066499948501587,3.04530090521948,2.912033006649854,2.945996366647403,2.995411510310392,3.04530090521948,3.0959391258334987,3.147617059290874,3.1840494482789916
2020-09-15,2020-09-08,3.062999963760376,3.011313058797733,2.8793840291300112,2.913006763414717,2.9619255863335496,3.011313058797733,3.061440999509293,3.1125973577880868,3.1486615648445326
2020-09-16,2020-09-09,3.058000087738037,3.0388032086945334,2.9057913876205026,2.939689597652824,2.9890098128879026,3.0388032086945334,3.0893438324519384,3.1409220094129005,3.177283980318914
2020-09-17,2020-09-10,3.066499948501587,2.9858220459637494,2.854896168554191,2.8882636922180573,2.936810646010584,2.9858220459637494,3.035567646039647,3.0863331942711936,3.122121523438886
2020-09-18,2020-09-11,3.1135001182556152,3.032805297884569,2.9000298089396854,2.9338678927374477,2.9831004992362438,3.032805297884569,3.0832558496245563,3.134741961143054,3.171038942907317
2020-09-21,2020-09-14,3.0295000076293945,3.0652937779425016,2.931237610316078,2.96540151930165,3.0151088761639344,3.0652937779425016,3.1162324215828843,3.16821742380548,3.2048665713398528
2020-09-22,2020-09-15,3.059000015258789,3.0617950374567573,2.9278768532136934,2.9620056567304998,3.01166186279239,3.0617950374567573,3.1126810936584954,3.1646123453657555,3.201223550768596
2020-09-23,2020-09-16,2.993499994277954,3.056796938668213,2.9230758425499346,2.9571545034005813,3.006737648405522,3.056796938668213,3.1076078814584114,3.1594623583059547,3.1960193687498766
2020-09-24,2020-09-17,2.969000101089477,3.0652937779425016,2.931237610316078,2.96540151930165,3.0151088761639344,3.0652937779425016,3.1162324215828843,3.16821742380548,3.2048665713398528
2020-09-25,2020-09-18,2.9730000495910645,3.11227722592922,2.976366642077502,3.0110023545797113,3.0613971497716337,3.11227722592922,3.1639225969657634,3.216629948244365,3.2537889919170127
2020-09-28,2020-09-21,2.989500045776367,3.0283069836731267,2.8957087083940714,2.9295017066646802,2.9786686197745578,3.0283069836731267,3.0786899945482586,3.130107070236547,3.16635531938966
2020-09-29,2020-09-22,2.9835000038146973,3.057796510781575,2.9240360014614497,2.9581246897088804,3.00772244528316,3.057796510781575,3.108622474597755,3.1604923047397886,3.197060153000418
2020-09-30,2020-09-23,3.0285000801086426,2.992319746502985,2.8611382470183253,2.894570802787429,2.94321251575376,2.992319746502985,3.0421627751300857,3.093027910606923,3.128886539999984
2020-10-01,2020-09-24,2.8635001182556152,2.9678285393870523,2.837610233039996,2.8707977468242816,2.9190824041119896,2.9678285393870523,3.017304450263046,3.067794332039048,3.1033880627886994
2020-10-02,2020-09-25,2.9784998893737797,2.971827070260857,2.84145156532397,2.8746790711055867,2.9230220018547604,2.971827070260857,3.0213628974885225,3.071914023806726,3.107550988429948
2020-10-05,2020-09-28,2.9649999141693115,2.988321216615597,2.857297027629608,2.8906895624400692,2.9392729603547316,2.988321216615597,3.038104287533943,3.088908136879108,3.1247235034380867
2020-10-06,2020-09-29,2.9655001163482666,2.9823233022590827,2.8515350430465234,2.8848675557495813,2.9333634944608833,2.9823233022590827,3.032016449854778,3.0827283832877663,3.118478864829275
2020-10-07,2020-09-30,3.0344998836517334,3.027307411224256,2.89474851108366,2.9285314918080525,2.9776838084946062,3.027307411224256,3.0776754151401295,3.1290771516796925,3.165314572866394
2020-10-08,2020-10-01,3.0420000553131104,2.862523131360219,2.7109105366102457,2.7496536727643264,2.8058538725638926,2.862523131360219,2.920210194837514,2.979503276075464,3.0216464319609466
2020-10-09,2020-10-02,3.0794999599456787,2.9774878580717163,2.8204531570390343,2.860578681915527,2.918788101133121,2.9774878580717163,3.03724629678873,3.0986728138275974,3.1423349101143074
2020-10-12,2020-10-05,3.061000108718872,2.963992004178631,2.807594988706707,2.8475579266744995,2.9055310433796415,2.963992004178631,3.0235068481421457,3.084682480751111,3.128165960155763
2020-10-13,2020-10-06,3.0425000190734863,2.9644920536884647,2.8080714160539375,2.8480403767956206,2.906022246988169,2.9644920536884647,3.02401592135193,3.08520084773873,3.128690943861189
2020-10-14,2020-10-07,3.047499895095825,3.033470736551105,2.873787642252561,2.91458842922819,2.9737792478639387,3.033470736551105,3.094240812405452,3.1567092168996953,3.201113070081466
2020-10-15,2020-10-08,3.0829999446868896,3.0409686134787135,2.88093043589991,2.9218217606553396,2.9811441608231735,3.0409686134787135,3.101874319262156,3.164482406548566,3.2089857032650695
2020-10-16,2020-10-09,3.065000057220459,3.0784570365284547,2.91664218254496,2.9579865244280192,3.0179673006207484,3.0784570365284547,3.1400413550257698,3.2033483235985116,3.248349165075164
2020-10-19,2020-10-12,3.0810000896453857,3.059962851213887,2.899024755835127,2.94014554028445,2.9998014191712716,3.059962851213887,3.121212290015097,3.184174378798,3.2289296959983433
2020-10-20,2020-10-13,3.1435000896453857,3.0414684242517644,2.881406573584296,2.922303934430209,2.981635107026044,3.0414684242517644,3.102383172319146,3.1650005720660355,3.2095104985333753
2020-10-21,2020-10-14,3.194499969482422,3.0464667701932315,2.8861681559313572,2.9271258861359986,2.986544795156011,3.0464667701932315,3.1074719532943966,3.1701824900476354,3.214758722760165
2020-10-22,2020-10-15,3.150000095367432,3.08195594896935,2.919975162748885,2.961361814633168,3.0214040798073625,3.08195594896935,3.1436036448015345,3.2069758828391985,3.252023190221077
2020-10-23,2020-10-16,3.125499963760376,3.0639615749372147,2.9028339552516886,2.944003064702925,3.003729174886363,3.0639615749372147,3.1252834035411894,3.1883200441371944,3.233128435904411
2020-10-26,2020-10-19,3.088500022888184,3.07995670664336,2.9180707346461188,2.9594332104452046,3.0194403406116543,3.07995670664336,3.141568188490501,3.2049031313913328,3.2499238880475145
2020-10-27,2020-10-20,3.0899999141693115,3.1424375403084692,2.977585611767059,3.0197043731483055,3.0808105915848807,3.1424375403084692,3.2051818206627223,3.2696833607416704,3.3155346158536028
2020-10-28,2020-10-21,3.056999921798706,3.193421754384141,3.026145464656974,3.068882432943407,3.1308870463974863,3.193421754384141,3.2570919220547063,3.3225469442621196,3.369076963810442
2020-10-29,2020-10-22,3.052000045776367,3.148935550684155,2.983774837003132,3.0259723368548603,3.087192981511193,3.148935550684155,3.2117977619338713,3.2764207491629787,3.3223584608886108
2020-10-30,2020-10-23,3.0434999465942383,3.124442938046168,2.9604457962242923,3.00234659348698,3.063136054760006,3.124442938046168,3.1868607547647705,3.25102609498267,3.296638012523344
2020-11-02,2020-10-26,3.073499917984009,3.0874543418619345,2.9252127629123725,2.9666659128670307,3.0268048192149726,3.0874543418619345,3.1492016461991117,3.2126764662803566,3.2577968025599495
2020-11-03,2020-10-27,3.086999893188477,3.0889537735037726,2.9266410675592422,2.9681123538279777,3.0282776175003026,3.0889537735037726,3.1507282443384925,3.2142310418408253,3.2593712954147467
2020-11-04,2020-10-28,3.1010000705718994,3.055963888990611,2.8952153046620155,2.936287767620386,2.995873420150315,3.055963888990611,3.117140942710173,3.180028484362004,3.2247307302231527
2020-11-05,2020-10-29,3.1045000553131104,3.0509655435119907,2.8904537963952186,2.931465870831719,2.990963759575569,3.0509655435119907,3.11205213510556,3.1748465123896414,3.2194824328430083
2020-11-06,2020-10-30,3.1489999294281006,3.0424458892170088,2.908891887447033,2.943091919987017,2.9926194803100135,3.0424458892170088,3.093019792821658,3.1448168647651706,3.181508907078078
2020-11-09,2020-11-02,3.15149998664856,3.072436478766975,2.9376964096245475,2.9721996487550033,3.022166945425405,3.072436478766975,3.123460875156364,3.175720054918779,3.2127398685457305
2020-11-10,2020-11-03,3.150500059127808,3.085932229271404,2.9506580583223645,2.9852978370241257,3.03546315312417,3.085932229271404,3.1371594842203967,3.1896267505635922,3.2267941578753403
2020-11-11,2020-11-04,3.128999948501587,3.0999280235670574,2.9640997214589078,2.998881161157763,3.0492519228353805,3.0999280235670574,3.151365741709561,3.204048893788988,3.2413694257877146
2020-11-12,2020-11-05,3.1429998874664307,3.103426912262735,2.96746004192438,3.0022769060989596,3.0526990423454365,3.103426912262735,3.1549172592284154,3.2076543958717005,3.2450132182195777
2020-11-13,2020-11-06,3.17549991607666,3.147912840910661,3.0101828771657266,3.045450475598847,3.0965262849763793,3.147912840910661,3.200072803585091,3.253496797624885,3.291342791812441
2020-11-16,2020-11-09,3.220000028610229,3.150412114115136,3.0125830274483483,3.04787596693276,3.0989885265495962,3.150412114115136,3.2026097224641097,3.2560723310753232,3.2939457134214907
