target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-03-18,2021-03-17,4.117000102996826,4.125268260386773,4.062030682018454,4.070282215957814,4.098177827765173,4.125268260386773,4.151667051611407,4.182273603505915,4.208692575333961
2021-03-19,2021-03-18,4.123499870300293,4.117697303786506,4.02541047809313,4.059162237640613,4.087555884066765,4.117697303786506,4.147947311307142,4.180698282274653,4.214253780224468
2021-03-22,2021-03-19,4.14900016784668,4.125669731491371,4.034740216226132,4.0645850186682395,4.0981926245761375,4.125669731491371,4.157513089025753,4.18650158775015,4.206830826411859
2021-03-23,2021-03-22,4.0879998207092285,4.148540515507068,4.0667645587925785,4.089778713176351,4.12031085705746,4.148540515507068,4.176922691500272,4.214761877620412,4.235231781368762
2021-03-24,2021-03-23,4.071499824523926,4.09170115142361,3.998961263712907,4.03210111474567,4.063890059445185,4.09170115142361,4.122540241571638,4.154932988188824,4.185318727218924
2021-03-25,2021-03-24,3.984999895095825,4.071783927468785,3.9965519492443735,4.0167964709813795,4.04670350248565,4.071783927468785,4.101478993149849,4.1373295689604666,4.157532856904904
2021-03-26,2021-03-25,4.078499794006348,3.9862828995864215,3.903748454584336,3.9345396911603334,3.9603753267890696,3.9862828995864215,4.016963120905826,4.054373766692022,4.08755276117958
2021-03-29,2021-03-26,4.043000221252441,4.073808992670564,4.008453641389471,4.020444591864074,4.046752393277076,4.073808992670564,4.102379864657649,4.130012803270397,4.151728310892341
2021-03-30,2021-03-29,3.983000040054321,4.045373475430226,3.939998962793051,3.985948055577523,4.014645333545833,4.045373475430226,4.07770550297785,4.1104498924376855,4.144521974661692
2021-03-31,2021-03-30,4.002999782562256,3.987933618964596,3.8940278184001076,3.9288788444352383,3.9636341802186625,3.987933618964596,4.021637195135801,4.051678841784659,4.06835723042788
2021-04-01,2021-03-31,4.003499984741211,3.999843733584988,3.936374066826337,3.9490318319816544,3.9747305551434344,3.999843733584988,4.026224553127296,4.068290261278815,4.08688531172572
2021-04-05,2021-04-01,4.14900016784668,4.00341865456495,3.9197952554185225,3.9474264979571343,3.974183732476137,4.00341865456495,4.032363429080064,4.05954523013964,4.09606948952743
2021-04-06,2021-04-05,4.126500129699707,4.146146360499309,4.064842893347973,4.083680591528407,4.115856216170421,4.146146360499309,4.174373643344284,4.199984997962297,4.215215276378841
2021-04-07,2021-04-06,4.064000129699707,4.132079688217711,4.019043796980641,4.064139730196978,4.100289606734352,4.132079688217711,4.162608689097482,4.1961356382525405,4.222465433056452
2021-04-08,2021-04-07,4.103499889373779,4.070134110080568,3.9824820540333334,4.007569723686731,4.04595070347846,4.070134110080568,4.100145707001596,4.13465854110036,4.148002382749457
2021-04-09,2021-04-08,4.05049991607666,4.099527615289186,4.046508482464767,4.047232940340697,4.073608850502973,4.099527615289186,4.122331388452523,4.165228533784296,4.18648539748623
2021-04-12,2021-04-09,4.03000020980835,4.053093339377841,3.964819610979294,3.9998814279492763,4.023893335330951,4.053093339377841,4.081372002765986,4.1114219327996135,4.150886089215087
2021-04-13,2021-04-12,4.043000221252441,4.031439869572118,3.946297675163419,3.973204425588536,4.006714329370609,4.031439869572118,4.064521868298135,4.095973526179525,4.113780931194166
2021-04-14,2021-04-13,4.139999866485596,4.041424657927068,3.9650096007506606,3.9854307032427405,4.013352855517883,4.041424657927068,4.069218788342007,4.108744367032452,4.133658481038793
2021-04-15,2021-04-14,4.230500221252441,4.136263937481604,4.056057868029957,4.078350540829855,4.107202079382642,4.136263937481604,4.165346985257752,4.189221167628334,4.218361382275574
2021-04-16,2021-04-15,4.179999828338623,4.229889206091502,4.1300896363690045,4.162044769561255,4.197727969738388,4.229889206091502,4.2603852008165015,4.2882253750565225,4.3128141668795905
2021-04-19,2021-04-16,4.25,4.187900061416232,4.079053443740373,4.1182811493043845,4.157818723375631,4.187900061416232,4.2194721065530345,4.25497469882006,4.272051917645954
2021-04-20,2021-04-19,4.223999977111816,4.249647629450468,4.186434414605255,4.189344148228516,4.221647985268028,4.249647629450468,4.273457503359685,4.312591755661942,4.324493756767654
2021-04-21,2021-04-20,4.286499977111816,4.2267639416158245,4.1416535000382595,4.1690656245052855,4.19425340006328,4.2267639416158245,4.250954101787811,4.290365081911785,4.326695185123825
2021-04-22,2021-04-21,4.2804999351501465,4.2861087113066665,4.206430179277005,4.225718430057395,4.258487585418477,4.2861087113066665,4.3162101418259535,4.341204344294844,4.362695750880591
2021-04-23,2021-04-22,4.3429999351501465,4.28253427225412,4.188741251663661,4.218431961547309,4.2504020768321205,4.28253427225412,4.310848796611855,4.35288143147753,4.379792050653081
2021-04-26,2021-04-23,4.447999954223633,4.3429112905944445,4.2604291865893575,4.2806605301568394,4.313970476493988,4.3429112905944445,4.372584521919888,4.400232037899929,4.422240548298143
2021-04-27,2021-04-26,4.743000030517578,4.445798020079936,4.360132517699114,4.3796414826187675,4.412057377848923,4.445798020079936,4.472401338843017,4.5082742287241695,4.534467195258848
2021-04-28,2021-04-27,4.537000179290772,4.735347696687196,4.651822417518579,4.662464908088541,4.698387287512577,4.735347696687196,4.76112634702038,4.777899899888013,4.804107021247205
2021-04-29,2021-04-28,4.493000030517578,4.556587794285013,4.3977935397854635,4.471638450907989,4.51845636192618,4.556587794285013,4.591742386436708,4.636359265722829,4.66344988569673
2021-04-30,2021-04-29,4.479000091552734,4.49994313739067,4.4365319566989925,4.4428688101061695,4.477787998971429,4.49994313739067,4.527488527717634,4.564338966506167,4.574350636121892
2021-05-03,2021-04-30,4.543000221252441,4.475324163103661,4.429155213606972,4.430416876962664,4.440852763719599,4.475324163103661,4.490237429633507,4.551300651112148,4.597019402323797
2021-05-04,2021-05-03,4.535999774932861,4.539571050828681,4.451497502697359,4.484837923487074,4.510047520816568,4.539571050828681,4.57423265420307,4.58427376635057,4.6314092475288975
2021-05-05,2021-05-04,4.539000034332275,4.537788173588356,4.418542496408174,4.463570390486038,4.50549800868172,4.537788173588356,4.57675301197572,4.616552550713861,4.638580048944824
2021-05-06,2021-05-05,4.61899995803833,4.5413634885606875,4.444106144039243,4.472674337677301,4.511570678771381,4.5413634885606875,4.575616996148883,4.612772391973936,4.630583251793763
2021-05-07,2021-05-06,4.765999794006348,4.616575332934172,4.535895087970364,4.551618719902391,4.583764454766209,4.616575332934172,4.644594551244451,4.684353668428203,4.709951062327056
2021-05-10,2021-05-07,4.733500003814697,4.762618163471934,4.66936791243985,4.693124592966106,4.72673517488902,4.762618163471934,4.79205816950761,4.818804721009458,4.851830622093487
2021-05-11,2021-05-10,4.778500080108643,4.74086177280345,4.624637957009156,4.663308175461891,4.703354909269032,4.74086177280345,4.777939990161153,4.813819841197105,4.841168273334999
2021-05-12,2021-05-11,4.752500057220459,4.780492644910985,4.697349072403239,4.709096258252771,4.749605982947464,4.780492644910985,4.811756509226678,4.853626906927578,4.866866712174202
2021-05-13,2021-05-12,4.70550012588501,4.756025511912283,4.669315005339686,4.691606039632719,4.718862105159799,4.756025511912283,4.782330180182331,4.829852159504734,4.864865169900389
2021-05-14,2021-05-13,4.664000034332275,4.70844310937664,4.617965860012496,4.647079437250067,4.679161510659962,4.70844310937664,4.742880177796061,4.777174491079315,4.801832030027117
2021-05-17,2021-05-14,4.721499919891357,4.666444439143083,4.582608098116776,4.6028874230764565,4.6350104664012015,4.666444439143083,4.698417179614786,4.7444281814844285,4.771200955359536
2021-05-18,2021-05-17,4.735499858856201,4.71726259801259,4.628876557674053,4.655786415081124,4.686667515382817,4.71726259801259,4.750129272726842,4.784724041633664,4.81804336517841
2021-05-19,2021-05-18,4.589499950408936,4.735728089734229,4.628731957196896,4.6663792935539945,4.701046190070559,4.735728089734229,4.772447450707304,4.807143526470804,4.8429946706114855
2021-05-20,2021-05-19,4.581999778747559,4.599523142753143,4.499076937474349,4.530426341694724,4.568692580576441,4.599523142753143,4.638484013025337,4.68058947018527,4.699603189108673
2021-05-21,2021-05-20,4.495999813079834,4.581813235890444,4.5146921183351365,4.522270666891789,4.555165293209052,4.581813235890444,4.611815907959018,4.6587777824800956,4.676675420905328
2021-05-24,2021-05-21,4.541500091552734,4.498268562598726,4.411104729341699,4.442818290727125,4.465775591929955,4.498268562598726,4.528908057683288,4.571297440990463,4.611438613656619
2021-05-25,2021-05-24,4.521999835968018,4.53698605844257,4.447264209873371,4.477099045737169,4.511882407716804,4.53698605844257,4.5750058926538175,4.602147971840573,4.62765297971852
2021-05-26,2021-05-25,4.5329999923706055,4.523793113350069,4.423115134439409,4.455550944175347,4.489097073652169,4.523793113350069,4.558705480999002,4.600550167965052,4.635813197633272
2021-05-27,2021-05-26,4.666500091552734,4.533309110543879,4.437951778352622,4.467737508903923,4.505115451298538,4.533309110543879,4.570646162325822,4.601543287269705,4.623868262660353
2021-05-28,2021-05-27,4.682499885559082,4.6610600110952785,4.570448501901841,4.591651413411806,4.627025372624329,4.6610600110952785,4.691611757797459,4.7294748242859885,4.7615347997537665
2021-06-01,2021-05-28,4.662000179290772,4.685029592181911,4.571748421322912,4.613301252672184,4.648120833055922,4.685029592181911,4.720327921463731,4.751439994212268,4.787101755090193
2021-06-02,2021-06-01,4.599999904632568,4.667522270567535,4.571968027710722,4.594973177481892,4.636399140267863,4.667522270567535,4.703128781077187,4.741715706896023,4.756519834624715
2021-06-03,2021-06-02,4.471499919891357,4.605453512592586,4.527362537856136,4.541865401964516,4.572510557001144,4.605453512592586,4.633056346580543,4.683326340581132,4.70712224138783
2021-06-04,2021-06-03,4.537499904632568,4.477186984199064,4.398858846809036,4.422970276298464,4.448994161315628,4.477186984199064,4.508092438949993,4.550011799575587,4.5756784781871085
2021-06-07,2021-06-04,4.534999847412109,4.531080277664294,4.4586390538802085,4.475818685013706,4.504791682480108,4.531080277664294,4.561718903785671,4.598245253739441,4.6269798972674465
2021-06-08,2021-06-07,4.563000202178955,4.5342306602238045,4.428871450413733,4.470738493942303,4.49962440409326,4.5342306602238045,4.569415153956437,4.603053945070035,4.646589736486812
2021-06-09,2021-06-08,4.536499977111816,4.5630616545999825,4.459937529834282,4.4932133440207185,4.534783317110325,4.5630616545999825,4.603670733495219,4.631823706822466,4.652568785969814
2021-06-10,2021-06-09,4.489999771118164,4.541328277981315,4.443222514472775,4.469457687917917,4.5074783338291065,4.541328277981315,4.573523890842113,4.6206499546014035,4.644876042142138
2021-06-11,2021-06-10,4.541500091552734,4.49327794667045,4.402073616351679,4.43227281563602,4.4639626056607655,4.49327794667045,4.525913957105833,4.563554783425396,4.585075757841909
2021-06-14,2021-06-11,4.5320000648498535,4.539489342821505,4.457974860565139,4.477457820034964,4.509037707086074,4.539489342821505,4.568574205080855,4.6067816548560945,4.636296164763891
2021-06-15,2021-06-14,4.340000152587891,4.533301653670636,4.428450223388767,4.469091211209511,4.500700887656616,4.533301653670636,4.567002975667302,4.6017895362146035,4.63538466019942
2021-06-16,2021-06-15,4.392499923706055,4.351676882497832,4.242961467678711,4.286178467511474,4.323548188010273,4.351676882497832,4.390802494867256,4.43410587480507,4.446150866736524
2021-06-17,2021-06-16,4.184500217437744,4.3894809379390685,4.332670482700689,4.332702799846528,4.364206788099699,4.3894809379390685,4.415593415857759,4.458177573668525,4.4789906576913525
2021-06-18,2021-06-17,4.162499904632568,4.192988676792605,4.082348086317212,4.138533931035531,4.160294493558473,4.192988676792605,4.2265835643726755,4.269695794261494,4.307724650145636
2021-06-21,2021-06-18,4.1875,4.162258224344504,4.083387759089215,4.107232386608027,4.14480465523379,4.162258224344504,4.199910324230315,4.227909085507236,4.240164310766098
2021-06-22,2021-06-21,4.234499931335449,4.185828891591753,4.100645056004128,4.124624999374032,4.1534702973456135,4.185828891591753,4.2128746308822675,4.2577266930532645,4.30084251664443
2021-06-23,2021-06-22,4.330999851226807,4.231567396355932,4.122746717606838,4.171763660539968,4.206203728625861,4.231567396355932,4.270054720981421,4.2875553860165985,4.320147580527097
2021-06-24,2021-06-23,4.311500072479248,4.330502846776673,4.230768395365599,4.255450697526399,4.299628552665502,4.330502846776673,4.364138410053749,4.399727768085747,4.4252198424511295
2021-06-25,2021-06-24,4.298999786376953,4.316348482579814,4.213062978992372,4.248088353987961,4.283647551985148,4.316348482579814,4.348673652872579,4.3857622628807045,4.408191463186227
2021-06-28,2021-06-25,4.277999877929688,4.302559308249336,4.2211474774826545,4.240093170517602,4.273989271165804,4.302559308249336,4.332062610872846,4.370542253508461,4.384331154806854
2021-06-29,2021-06-28,4.276500225067139,4.280077516415781,4.20248146385269,4.222765038221197,4.248860559912281,4.280077516415781,4.305704408683175,4.347518124984849,4.3732487759431224
2021-06-30,2021-06-29,4.296500205993652,4.276378118050131,4.190986284088376,4.220877136403054,4.248284497044673,4.276378118050131,4.306350827899981,4.338126770882263,4.365328058365354
2021-07-01,2021-06-30,4.242000102996826,4.296594793138575,4.2062608751068895,4.23473275416127,4.267160798200805,4.296594793138575,4.327612421334038,4.3624339570797,4.390445619676007
2021-07-02,2021-07-01,4.2820000648498535,4.246327638898981,4.148002815484605,4.183817339308936,4.216923624389002,4.246327638898981,4.2796794640372,4.3164264826777226,4.339960088624116
2021-07-06,2021-07-02,4.257999897003174,4.281226669019403,4.201721662868133,4.220406733295752,4.2539136200198175,4.281226669019403,4.310981844902887,4.346241661072589,4.368622490445139
2021-07-07,2021-07-06,4.328999996185303,4.260257598153511,4.165253233725538,4.199319471795075,4.228575221398257,4.260257598153511,4.290422889247897,4.32804669216368,4.359061510645086
2021-07-08,2021-07-07,4.271500110626221,4.32664279516257,4.2400876691006655,4.265051346662533,4.2996866966019915,4.32664279516257,4.358503576082691,4.386961173342059,4.410925484546617
2021-07-09,2021-07-08,4.352499961853027,4.277036297889666,4.175405968736209,4.211141827018698,4.244022914447208,4.277036297889666,4.30866598199823,4.3503251513780725,4.376990944450529
2021-07-12,2021-07-09,4.322999954223633,4.349009513666218,4.271991132537093,4.287553145346576,4.322809202681135,4.349009513666218,4.379153526875062,4.407905684523939,4.429847741056435
2021-07-13,2021-07-12,4.314499855041504,4.326416969703482,4.231866842172919,4.2625887708343075,4.292190669912926,4.326416969703482,4.356654925681893,4.400507492161193,4.4286517308876885
2021-07-14,2021-07-13,4.276999950408936,4.316260335145913,4.234496002543515,4.255502988827034,4.290398358545922,4.316260335145913,4.350332776411578,4.376903757445718,4.400534362345142
2021-07-15,2021-07-14,4.333000183105469,4.280394991413998,4.195707247977121,4.21786469152587,4.248842201631035,4.280394991413998,4.309184769345523,4.352803511058716,4.376235317998272
2021-07-16,2021-07-15,4.332499980926514,4.329449977420319,4.248422052612931,4.272471123994906,4.302362629884692,4.329449977420319,4.359424059090672,4.386102373370678,4.419479290001656
2021-07-19,2021-07-16,4.2104997634887695,4.333959620257028,4.238963258916484,4.269765634864981,4.302494017842818,4.333959620257028,4.367200535916898,4.404246188302893,4.435196082659502
2021-07-20,2021-07-19,4.273499965667725,4.219234456102405,4.131527485162325,4.156458126472622,4.1916676986307255,4.219234456102405,4.255778993037401,4.2894074252444705,4.311363089267026
2021-07-21,2021-07-20,4.28249979019165,4.269827728745651,4.1992192608163315,4.211030198320449,4.242757305131531,4.269827728745651,4.295160327111257,4.331383909402664,4.354534099181867
2021-07-22,2021-07-21,4.3480000495910645,4.281368616184114,4.186976664323397,4.224675394030882,4.249631470639984,4.281368616184114,4.311841180943966,4.344455949413202,4.387999677243316
