target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2020-09-17,2020-09-10,2.0420000553131104,2.3278774865912037,2.112918957844144,2.1716090839422058,2.24297812627462,2.3278774865912037,2.418308563701856,2.513457640550886,2.585391384679827
2020-09-18,2020-09-11,2.0480000972747803,2.279347864126361,2.0444599955503873,2.127067948824248,2.211413456281078,2.279347864126361,2.340200368922203,2.439328479394063,2.481218877479607
2020-09-21,2020-09-14,1.8350000381469729,2.2968430125792993,2.1157452905636616,2.14411307963068,2.212835997390645,2.2968430125792993,2.3761884983736836,2.488529825827503,2.5616252380158833
2020-09-22,2020-09-15,1.8339999914169312,2.343613975785621,2.1187008975680612,2.186699931511563,2.2638549489055637,2.343613975785621,2.437431464091813,2.5464131656044398,2.627519675491854
2020-09-23,2020-09-16,2.125,2.270688922532531,2.052675171291093,2.1218042914308146,2.19730302287965,2.270688922532531,2.3516722412523547,2.4401189184961654,2.512929833105588
2020-09-24,2020-09-17,2.247999906539917,2.0787318102222083,1.8751679436776985,1.9344084341008247,2.008444803404739,2.0787318102222083,2.1290931310035752,2.1992879540886374,2.2396913699432295
2020-09-25,2020-09-18,2.138999938964844,2.0607187264992044,1.8717232706041917,1.905633983479552,1.9792510357865782,2.0607187264992044,2.1106137739912745,2.21046495082894,2.246694530577942
2020-09-28,2020-09-21,2.1010000705718994,1.8569584686809324,1.6703287550458463,1.7467320014575243,1.806461186785763,1.8569584686809324,1.9165816986301991,1.9884207162927,2.019211054449823
2020-09-29,2020-09-22,2.561000108718872,1.8417159660578086,1.6820744917635984,1.7187496343273816,1.7862312441594097,1.8417159660578086,1.8702104279272826,1.9687641278107026,1.985682530110521
2020-09-30,2020-09-23,2.5269999504089355,2.0626555041118886,1.9228693713395777,1.926095117244222,1.9758572492676636,2.0626555041118886,2.1635112155115652,2.2993039050844324,2.3977679694394602
2020-10-01,2020-09-24,2.5269999504089355,2.194681108595381,1.9612083637814697,2.0594581862799406,2.129950882409682,2.194681108595381,2.3224266662979622,2.425907237119799,2.544593112974982
2020-10-02,2020-09-25,2.437999963760376,2.142664718128627,1.9325685314854475,1.9911737396031466,2.06689175605746,2.142664718128627,2.223916715446258,2.294593508954941,2.389706035259988
2020-10-05,2020-09-28,2.615000009536743,2.120006307862912,1.9053812364629483,1.9367963321985513,2.016115425329855,2.120006307862912,2.193888020804,2.2706310163249332,2.3506308235068643
2020-10-06,2020-09-29,2.5199999809265137,2.4945799575186642,2.2235041662457355,2.27556185778942,2.3685898266870624,2.4945799575186642,2.6280433080113568,2.777149451374777,2.9042691734022963
2020-10-07,2020-09-30,2.6059999465942383,2.4811922764031147,2.147800860873243,2.3094889514774053,2.419731803820878,2.4811922764031147,2.6496917609475683,2.7380408148076842,2.8800731783479683
2020-10-08,2020-10-01,2.627000093460083,2.5321901080468665,2.265331991385466,2.342395722040844,2.4468829779446204,2.5321901080468665,2.6027608391516397,2.70080206354195,2.7788846738868354
2020-10-09,2020-10-02,2.740999937057495,2.456414248364705,2.217889574454675,2.2694601624062014,2.328865543281406,2.456414248364705,2.562399782194791,2.6335871579024515,2.7371337315585444
2020-10-12,2020-10-05,2.88100004196167,2.6047822426402143,2.2785732227103486,2.3881668664060243,2.50891034637901,2.6047822426402143,2.7042935427613273,2.816121527261619,2.90135907295736
2020-10-13,2020-10-06,2.8550000190734863,2.5100343986921745,2.24690284707708,2.3406585720044246,2.4264545275845757,2.5100343986921745,2.62651012980056,2.7249920613358345,2.8213477435293286
2020-10-14,2020-10-07,2.635999917984009,2.5987836675474876,2.340611597222427,2.4069096075228615,2.5070556623928226,2.5987836675474876,2.675061304358645,2.793389170483322,2.86541931734609
2020-10-15,2020-10-08,2.775000095367432,2.609991258301138,2.3612365578665773,2.425906848221239,2.499013230888456,2.609991258301138,2.7303175146652476,2.8322075417874197,2.941666698767781
2020-10-16,2020-10-09,2.7730000019073486,2.7212212876258657,2.41295135380923,2.516092030106523,2.630494296191949,2.7212212876258657,2.8281305286365854,2.9458983133775245,3.040724513263515
2020-10-19,2020-10-12,2.7950000762939453,2.8419937835706346,2.562181353349847,2.6393225337774826,2.7281398468662323,2.8419937835706346,2.9765445283756224,3.0938323523161966,3.22172614824118
2020-10-20,2020-10-13,2.9130001068115234,2.846387101277517,2.522200061582506,2.639329962503421,2.750732713934051,2.846387101277517,2.970530939907476,3.074060153346218,3.1857370569214813
2020-10-21,2020-10-14,3.0230000019073486,2.6727116693501625,2.39537836832684,2.4811608947266706,2.576851463918377,2.6727116693501625,2.752922950660697,2.843214957715977,2.913569766208301
2020-10-22,2020-10-15,3.006999969482422,2.775002490342835,2.516115540056472,2.5615198945385456,2.6507018653733367,2.775002490342835,2.8576423330205465,2.979703042049327,3.0573256709840653
2020-10-23,2020-10-16,2.970999956130981,2.753211991996454,2.4573203214496013,2.5617771038634025,2.6595392246979763,2.753211991996454,2.8831916791008996,2.998427219868679,3.1023203799752155
2020-10-26,2020-10-19,3.0239999294281006,2.7839601217883407,2.5038348983556915,2.5912084082360933,2.7023785515700482,2.7839601217883407,2.8718814463966327,3.0002471316697146,3.075625565914856
2020-10-27,2020-10-20,3.0190000534057617,2.8837568538754694,2.636117215469341,2.683208303760834,2.759727071055697,2.8837568538754694,3.002665746824543,3.1254686913418026,3.2404913535756315
2020-10-28,2020-10-21,2.996000051498413,2.9934904070218993,2.6584916794885833,2.7732787552139855,2.8880310007366736,2.9934904070218993,3.1313224398199373,3.251694735513895,3.375299592330666
2020-10-29,2020-10-22,3.3010001182556152,2.9967903331864054,2.67913498900654,2.7842164275994588,2.8933790166450524,2.9967903331864054,3.1196663319193445,3.2332351043042387,3.3452524343921253
2020-10-30,2020-10-23,3.3540000915527344,2.9787462615597184,2.676634472923584,2.7621559651911407,2.864435533408729,2.9787462615597184,3.083755954156765,3.1943800253546466,3.2917823862078976
2020-11-02,2020-10-26,3.24399995803833,3.0195975386538083,2.7111661040674067,2.796544023565216,2.9000198275822515,3.0195975386538083,3.133232958546731,3.2532205829873844,3.355250285473522
2020-11-03,2020-10-27,3.059000015258789,3.0113021931505464,2.6947909063661886,2.797757937084566,2.9078172726711022,3.0113021931505464,3.1299850956791118,3.252204614074673,3.3525508327900577
2020-11-04,2020-10-28,3.0460000038146973,2.9944885475008003,2.7010873510968083,2.7860249241830557,2.8913855031379834,2.9944885475008003,3.0963348242361692,3.2212110746225027,3.309864363825664
2020-11-05,2020-10-29,2.941999912261963,3.2620044866189373,2.949683578081277,3.0263079902176653,3.1180661354550083,3.2620044866189373,3.386213759180409,3.549493005763902,3.6762528019160694
2020-11-06,2020-10-30,2.888000011444092,3.3276251278271802,2.939664614900406,3.105652590715476,3.207437448422659,3.3276251278271802,3.4841877609924983,3.6016641334005,3.778324499920201
2020-11-09,2020-11-02,2.858999967575073,3.260315672649738,2.909425047608426,3.0308294945268335,3.155453966679218,3.260315672649738,3.3741465092050613,3.4934592302788454,3.600054547272782
2020-11-10,2020-11-03,2.9489998817443848,3.096397726005207,2.8070210751496716,2.873124814212772,2.9705084134837323,3.096397726005207,3.2028534625966145,3.3337355021787634,3.4178335211119384
2020-11-11,2020-11-04,3.0309998989105225,3.0678451958058037,2.7588916966337984,2.834496696154697,2.9514127328526065,3.0678451958058037,3.147862244600701,3.293555010702085,3.3467881176895458
2020-11-12,2020-11-05,2.9760000705718994,2.9451256009550884,2.6654793652259277,2.744173514354704,2.8517189587218432,2.9451256009550884,3.038847161186565,3.162955485379983,3.2380020104051397
2020-11-13,2020-11-06,2.994999885559082,2.886237777281315,2.6375716828055333,2.6881428300849373,2.797936215821689,2.886237777281315,2.96740920194382,3.096923020360191,3.155372100155212
2020-11-16,2020-11-09,2.697000026702881,2.8515490534464982,2.613114801817241,2.6586728318453603,2.7486912482981305,2.8515490534464982,2.949294073737903,3.079331259158754,3.1606457970048405
2020-11-17,2020-11-10,2.691999912261963,2.930966320882626,2.6533521276596734,2.725126717806641,2.8259937002059896,2.930966320882626,3.028468399201966,3.163880753982057,3.2512860769930665
2020-11-18,2020-11-11,2.711999893188477,3.0050584680643793,2.7111673268251133,2.8019849856221026,2.8953833987472044,3.0050584680643793,3.1248796355261956,3.2529379702759456,3.373938576467375
2020-11-19,2020-11-12,2.5920000076293945,2.9745262634319896,2.6687933323338404,2.770658776476044,2.873989004982355,2.9745262634319896,3.0871393993896867,3.202470868767789,3.3109014782942756
2020-11-20,2020-11-13,2.650000095367432,2.998322298724855,2.7086542920779917,2.782191245644058,2.880418318340812,2.998322298724855,3.1026130989840244,3.236390496348494,3.3293556122409966
2020-11-23,2020-11-16,2.7109999656677246,2.733152636229775,2.45013752014517,2.5428062732921566,2.645681476016156,2.733152636229775,2.826045069582897,2.9250720696500414,2.998144903939018
2020-11-24,2020-11-17,2.775000095367432,2.709041291525649,2.4767211187542086,2.502676395907077,2.6118919307462765,2.709041291525649,2.7646777460832253,2.9044939113964974,2.9263367382062806
2020-11-25,2020-11-18,2.8959999084472656,2.6966130143903957,2.458572633803482,2.5128301419525285,2.5919857195549665,2.6966130143903957,2.796643818201256,2.923435110338458,3.011840398336992
2020-11-27,2020-11-19,2.8429999351501465,2.592588588348947,2.3322269515140333,2.416329294166256,2.528377179031903,2.592588588348947,2.6691205019534694,2.770651170172365,2.831412827772989
2020-11-30,2020-11-20,2.881999969482422,2.635258576537023,2.434254068252378,2.4527211558382627,2.533163084366312,2.635258576537023,2.7229246040931714,2.854348490126246,2.9259130233871966
2020-12-01,2020-11-23,2.880000114440918,2.6943939588341683,2.4245594070901033,2.5062805986074697,2.5889144768775685,2.6943939588341683,2.8015923371901086,2.9209206290148844,3.0260410348776228
2020-12-02,2020-11-24,2.7799999713897705,2.75929262000445,2.4668970083258195,2.5647709767354665,2.665449335235707,2.75929262000445,2.859385767412643,2.975089390922802,3.0734829920117583
2020-12-03,2020-11-25,2.506999969482422,2.8735283919396934,2.5897237781802573,2.6728235996873413,2.755969303603023,2.8735283919396934,2.9934649822592942,3.1201525283772056,3.24408264448149
2020-12-04,2020-11-27,2.575000047683716,2.847345724714863,2.528359859437299,2.6464938563343763,2.743149064150164,2.847345724714863,2.963163032265895,3.0703635757990346,3.186820156502997
2020-12-07,2020-11-30,2.4059998989105225,2.8898700433931954,2.5866626612370736,2.6693215764427607,2.7752869565348455,2.8898700433931954,2.985811811687824,3.1155551364769396,3.2063801486901786
2020-12-08,2020-12-01,2.3989999294281006,2.8797151577990987,2.576802792258384,2.6700713958520703,2.7677242960259183,2.8797151577990987,2.9930771694697578,3.1172090203363636,3.2220708165865015
2020-12-09,2020-12-02,2.441999912261963,2.7960573231814627,2.491376757255948,2.594954341912527,2.7047549160525395,2.7960573231814627,2.8870789000895387,2.998898595568053,3.0736073434633377
2020-12-10,2020-12-03,2.552999973297119,2.5455614588112114,2.3117014951959263,2.3779306757820775,2.461384377765116,2.5455614588112114,2.615992247797184,2.7160432666650425,2.770430456169107
2020-12-11,2020-12-04,2.5910000801086426,2.5895011020576946,2.375711432050207,2.3988098320957505,2.4786093972285173,2.5895011020576946,2.643902554647681,2.7794623657276185,2.811093342956717
2020-12-14,2020-12-07,2.681999921798706,2.4064320475223426,2.1724011826503005,2.2560795357373613,2.335805565502591,2.4064320475223426,2.498713358295224,2.590852062838689,2.658707401526165
2020-12-15,2020-12-08,2.681999921798706,2.4035169759142576,2.1967402590356615,2.235323964536094,2.3248469770994835,2.4035169759142576,2.4566723057366477,2.566860475385303,2.602620052502717
2020-12-16,2020-12-09,2.677000045776367,2.4185459177716417,2.232011720575941,2.258656732964732,2.3175310842797865,2.4185459177716417,2.5184501581301673,2.6332223214186863,2.7294903111587
2020-12-17,2020-12-10,2.635999917984009,2.52975480185739,2.25376552666975,2.3412083956539167,2.4434198847310062,2.52975480185739,2.625050534991181,2.7365298855300555,2.819047116366982
2020-12-18,2020-12-11,2.700000047683716,2.564957446117206,2.3111504097116704,2.3844590952711435,2.470710035740989,2.564957446117206,2.680999103387692,2.7883349983320382,2.9093657616548843
2020-12-21,2020-12-14,2.7049999237060547,2.669510381933807,2.3830890058594454,2.464934556093397,2.5631511555115463,2.669510381933807,2.7762445885249942,2.895252751582666,3.0043130525735062
2020-12-22,2020-12-15,2.7799999713897705,2.678314518547272,2.3792436014866567,2.4781995095501057,2.575082997583083,2.678314518547272,2.7928486610823895,2.9046843714771686,3.018288447575742
2020-12-23,2020-12-16,2.6080000400543213,2.686038398205922,2.3853303714710523,2.480986131223914,2.585629731587319,2.686038398205922,2.7803518296659617,2.895342623899832,2.981832188358132
2020-12-24,2020-12-17,2.5179998874664307,2.64449235090635,2.3704174222381984,2.451443646822736,2.5429017024705773,2.64449235090635,2.7404850353653787,2.8545468234264053,2.942147263076703
2020-12-28,2020-12-18,2.305000066757202,2.6984368035601825,2.4171147100638546,2.495368832322558,2.5939896886252582,2.6984368035601825,2.789584116330105,2.9131416217551136,2.991675329896106
2020-12-29,2020-12-21,2.4670000076293945,2.694077939838971,2.4146359176836216,2.502405540895655,2.597340877090309,2.694077939838971,2.8022319917683616,2.9156584979831437,3.0153588873687895
2020-12-30,2020-12-22,2.421999931335449,2.7682677305735064,2.483795051758837,2.5631665102439505,2.664893514936301,2.7682677305735064,2.869181782737578,2.9919046903924906,3.087353192441664
2020-12-31,2020-12-23,2.5390000343322754,2.6198730181311176,2.3486979745087306,2.441319208014544,2.5317091276538144,2.6198730181311176,2.723182607247674,2.8224899767731353,2.9192311108537043
2021-01-04,2020-12-24,2.5810000896453857,2.5490974795519397,2.301300079158444,2.3616550576177433,2.453880705837196,2.5490974795519397,2.610089216625589,2.7245029778618557,2.7695012200141296
2021-01-05,2020-12-28,2.70199990272522,2.334373012759958,2.1216078461488523,2.180427916613149,2.2517824672788596,2.334373012759958,2.4036368448828442,2.5013813572706614,2.549385435588318
2021-01-06,2020-12-29,2.7160000801086426,2.46088121494909,2.243518845759529,2.275134806906374,2.3616845093485104,2.46088121494909,2.5161304161501894,2.6466573889332414,2.6775584386200855
2021-01-07,2020-12-30,2.7290000915527344,2.4044036125831623,2.1763294912760127,2.2421994005062045,2.3335612733153233,2.4044036125831623,2.5219481485699147,2.63837894379689,2.709807240877188
2021-01-08,2020-12-31,2.700000047683716,2.5289475536724515,2.2668626092735114,2.3326329606128793,2.4391410440257664,2.5289475536724515,2.6133590706546554,2.7165627726831003,2.7862309497860225
2021-01-11,2021-01-04,2.746999979019165,2.5549909187292883,2.315536678636388,2.375367957615131,2.4460853616891245,2.5549909187292883,2.6880191215810094,2.808975218110596,2.9016066785734247
2021-01-12,2021-01-05,2.753000020980835,2.684695377619297,2.3568692924241894,2.4719798519940315,2.5841570117198702,2.684695377619297,2.7832445727836403,2.8847177496344063,2.9977790564151165
2021-01-13,2021-01-06,2.726999998092652,2.6980234096660807,2.404219205852467,2.5038004646412992,2.591069816807039,2.6980234096660807,2.823470526680909,2.9384881260630054,3.0459397815630016
2021-01-14,2021-01-07,2.6659998893737797,2.7277785931067147,2.4132613657892525,2.52442127582309,2.623473354793121,2.7277785931067147,2.824948252676026,2.9348042262303062,3.0337007904211
2021-01-15,2021-01-08,2.736999988555908,2.701031970708608,2.4189975295676645,2.509113210936877,2.594918269358467,2.701031970708608,2.8038580376233737,2.9236939625095597,3.01048501411691
2021-01-19,2021-01-11,2.5460000038146973,2.744789980813686,2.4519116715536398,2.540523505011642,2.6409200698976325,2.744789980813686,2.837496783552603,2.9552903475981456,3.0428066825883
2021-01-20,2021-01-12,2.5390000343322754,2.7455081581169054,2.460670797448718,2.5488379404220605,2.6465340035955354,2.7455081581169054,2.8534084631686296,2.974086150266073,3.0625483099366395
2021-01-21,2021-01-13,2.490999937057495,2.7294222478461725,2.4439304267866993,2.5345264936216023,2.6332557888796253,2.7294222478461725,2.8265454047490595,2.9441872751002696,3.023272756983146
