target_date,origin_date,actual,point,q05,q10,q25,q50,q75,q90,q95
2021-04-13,2021-04-12,1389.5,1389.26611328125,1352.199462890625,1362.93701171875,1376.406494140625,1389.26611328125,1401.2032470703125,1411.55078125,1418.8983154296875
2021-04-14,2021-04-13,1410.0,1396.043212890625,1362.6092529296875,1372.3511962890625,1384.4921875,1396.043212890625,1406.945556640625,1416.4844970703125,1423.313720703125
2021-04-15,2021-04-14,1418.25,1416.278076171875,1381.277587890625,1391.6961669921875,1404.633056640625,1416.278076171875,1426.9384765625,1436.219482421875,1442.840087890625
2021-04-16,2021-04-15,1433.25,1423.1285400390625,1392.842529296875,1401.7314453125,1412.78564453125,1423.1285400390625,1432.36328125,1439.939697265625,1445.2156982421875
2021-04-19,2021-04-16,1449.75,1437.7745361328125,1407.0184326171875,1415.9288330078125,1427.0845947265625,1437.7745361328125,1447.1295166015625,1455.2989501953125,1461.1082763671875
2021-04-20,2021-04-19,1472.0,1452.5081787109375,1420.585205078125,1429.956787109375,1441.72412109375,1452.5081787109375,1461.84326171875,1469.911376953125,1475.5863037109375
2021-04-21,2021-04-20,1497.25,1478.6092529296875,1443.3154296875,1453.803466796875,1466.9776611328125,1478.6092529296875,1488.460205078125,1497.701416015625,1504.523193359375
2021-04-22,2021-04-21,1533.25,1505.3974609375,1464.510986328125,1476.538330078125,1491.78125,1505.3974609375,1516.980712890625,1527.9376220703125,1536.052001953125
2021-04-23,2021-04-22,1539.75,1553.827880859375,1506.6024169921875,1520.20947265625,1537.642578125,1553.827880859375,1567.987548828125,1581.609375,1591.923583984375
2021-04-26,2021-04-23,1569.0,1550.8046875,1503.879638671875,1517.923095703125,1535.635009765625,1550.8046875,1562.9696044921875,1574.9306640625,1583.979248046875
2021-04-27,2021-04-26,1549.75,1589.2130126953125,1538.7353515625,1553.246826171875,1571.813232421875,1589.2130126953125,1604.041259765625,1617.84375,1628.1806640625
2021-04-28,2021-04-27,1557.75,1556.29931640625,1509.937255859375,1523.6600341796875,1540.8878173828125,1556.29931640625,1569.498779296875,1582.6146240234375,1592.3173828125
2021-04-29,2021-04-28,1542.5,1567.639404296875,1527.330078125,1539.490966796875,1554.56298828125,1567.639404296875,1578.806396484375,1589.76806640625,1597.7679443359375
2021-04-30,2021-04-29,1571.0,1551.7095947265625,1510.275146484375,1523.018798828125,1538.645263671875,1551.7095947265625,1562.708251953125,1573.4326171875,1581.2044677734375
2021-05-03,2021-04-30,1560.25,1581.345947265625,1539.416015625,1552.2628173828125,1568.0546875,1581.345947265625,1593.4803466796875,1605.418701171875,1614.07666015625
2021-05-04,2021-05-03,1577.0,1572.8961181640625,1532.5361328125,1544.90478515625,1560.052734375,1572.8961181640625,1584.3460693359375,1595.974853515625,1604.54931640625
2021-05-05,2021-05-04,1582.0,1588.5166015625,1548.3011474609375,1560.494873046875,1575.48046875,1588.5166015625,1599.96240234375,1611.52685546875,1620.193359375
2021-05-06,2021-05-05,1605.5,1594.264892578125,1553.949951171875,1566.333251953125,1581.490966796875,1594.264892578125,1604.919921875,1615.698974609375,1623.735595703125
2021-05-07,2021-05-06,1621.0,1619.0054931640625,1573.0244140625,1587.098876953125,1604.53564453125,1619.0054931640625,1630.7296142578125,1641.9638671875,1650.1591796875
2021-05-10,2021-05-07,1620.0,1638.3941650390625,1592.24169921875,1605.98974609375,1623.19482421875,1638.3941650390625,1650.5845947265625,1661.8582763671875,1670.062744140625
2021-05-11,2021-05-10,1637.5,1633.077392578125,1588.783935546875,1601.918212890625,1618.3211669921875,1633.077392578125,1644.5797119140625,1654.7333984375,1662.0302734375
2021-05-12,2021-05-11,1660.5,1651.835205078125,1610.6510009765625,1622.915283203125,1638.215087890625,1651.835205078125,1663.5452880859375,1673.961181640625,1681.34619140625
2021-05-13,2021-05-12,1612.25,1675.1416015625,1631.17333984375,1644.27880859375,1660.7222900390625,1675.1416015625,1687.220703125,1697.9111328125,1705.548583984375
2021-05-14,2021-05-13,1603.75,1628.27001953125,1579.545654296875,1593.8924560546875,1611.902587890625,1628.27001953125,1643.6400146484375,1657.6129150390625,1667.5029296875
2021-05-17,2021-05-14,1587.5,1615.559326171875,1574.207763671875,1586.479248046875,1601.66455078125,1615.559326171875,1629.034423828125,1641.687255859375,1650.76220703125
2021-05-18,2021-05-17,1574.25,1597.108154296875,1554.642333984375,1567.7208251953125,1583.70166015625,1597.108154296875,1611.109619140625,1624.75341796875,1634.411376953125
2021-05-19,2021-05-18,1538.25,1583.7147216796875,1537.2322998046875,1551.384033203125,1568.7725830078125,1583.7147216796875,1599.1768798828125,1614.2354736328125,1625.01171875
2021-05-20,2021-05-19,1533.25,1546.445556640625,1496.3114013671875,1511.8919677734375,1530.9710693359375,1546.445556640625,1564.583740234375,1583.0491943359375,1596.310546875
2021-05-21,2021-05-20,1526.25,1542.458984375,1500.368896484375,1513.552001953125,1529.610595703125,1542.458984375,1557.3720703125,1572.8133544921875,1583.9200439453125
2021-05-24,2021-05-21,1522.75,1537.813232421875,1500.6904296875,1512.28466796875,1526.38720703125,1537.813232421875,1550.748046875,1564.441162109375,1574.2919921875
2021-05-25,2021-05-24,1511.75,1534.436279296875,1502.5982666015625,1512.3880615234375,1524.314208984375,1534.436279296875,1546.21533203125,1558.6732177734375,1567.6785888671875
2021-05-26,2021-05-25,1503.5,1521.359375,1489.06201171875,1499.0001220703125,1511.14599609375,1521.359375,1532.513427734375,1544.56884765625,1553.42236328125
2021-05-27,2021-05-26,1537.0,1512.450927734375,1478.1005859375,1488.4462890625,1501.2257080078125,1512.450927734375,1524.192138671875,1536.835205078125,1546.22509765625
2021-05-28,2021-05-27,1530.5,1552.15673828125,1515.8924560546875,1526.7684326171875,1540.22265625,1552.15673828125,1564.315673828125,1576.8592529296875,1585.941162109375
2021-06-01,2021-05-28,1548.5,1542.14990234375,1504.1722412109375,1516.0506591796875,1530.5391845703125,1542.14990234375,1553.328369140625,1564.042236328125,1571.632080078125
2021-06-02,2021-06-01,1562.5,1565.7142333984375,1530.76953125,1541.60693359375,1554.802734375,1565.7142333984375,1576.2760009765625,1585.74560546875,1592.56201171875
2021-06-03,2021-06-02,1549.25,1578.8656005859375,1540.9976806640625,1552.44580078125,1566.616455078125,1578.8656005859375,1590.3955078125,1600.111328125,1607.068359375
2021-06-04,2021-06-03,1583.75,1556.064208984375,1517.20654296875,1529.167724609375,1543.93115234375,1556.064208984375,1567.551025390625,1577.7542724609375,1585.0450439453125
2021-06-07,2021-06-04,1560.25,1598.7457275390625,1559.77197265625,1571.532470703125,1586.1385498046875,1598.7457275390625,1611.0616455078125,1621.494384765625,1628.866455078125
2021-06-08,2021-06-07,1580.0,1566.819091796875,1528.1053466796875,1539.8426513671875,1554.403564453125,1566.819091796875,1578.95654296875,1590.3160400390625,1598.40087890625
2021-06-09,2021-06-08,1562.5,1590.126220703125,1554.4510498046875,1565.16064453125,1578.385498046875,1590.126220703125,1602.156005859375,1613.1546630859375,1621.05517578125
2021-06-10,2021-06-09,1544.0,1566.9117431640625,1532.50146484375,1543.150634765625,1556.210693359375,1566.9117431640625,1578.4307861328125,1589.78515625,1597.89404296875
2021-06-11,2021-06-10,1508.5,1548.2723388671875,1512.6461181640625,1523.400634765625,1536.6414794921875,1548.2723388671875,1561.050048828125,1573.47412109375,1582.4432373046875
2021-06-14,2021-06-11,1472.25,1508.47314453125,1467.0101318359375,1479.7845458984375,1495.496337890625,1508.47314453125,1524.8148193359375,1540.4613037109375,1551.624267578125
2021-06-15,2021-06-14,1465.75,1467.703369140625,1422.290771484375,1436.313232421875,1453.6064453125,1467.703369140625,1487.07177734375,1505.4669189453125,1518.4613037109375
2021-06-16,2021-06-15,1448.5,1466.0340576171875,1425.5609130859375,1438.419921875,1454.1346435546875,1466.0340576171875,1482.89794921875,1500.513671875,1513.2091064453125
2021-06-17,2021-06-16,1329.75,1448.93701171875,1411.1328125,1423.3233642578125,1438.186279296875,1448.93701171875,1463.8466796875,1479.619140625,1491.101806640625
2021-06-18,2021-06-17,1396.0,1339.974365234375,1271.862060546875,1292.8370361328125,1318.9486083984375,1339.974365234375,1370.5975341796875,1399.7677001953125,1420.525146484375
2021-06-21,2021-06-18,1415.0,1424.8802490234375,1359.1826171875,1378.35595703125,1402.6767578125,1424.8802490234375,1452.917236328125,1477.556396484375,1495.046630859375
2021-06-22,2021-06-21,1394.5,1433.83154296875,1366.3125,1386.1697998046875,1411.364013671875,1433.83154296875,1458.838134765625,1480.281005859375,1495.525634765625
2021-06-23,2021-06-22,1385.0,1410.9296875,1347.6971435546875,1366.5220947265625,1390.3299560546875,1410.9296875,1434.53173828125,1455.622314453125,1470.7589111328125
2021-06-24,2021-06-23,1371.25,1401.24755859375,1341.30419921875,1359.376953125,1382.2183837890625,1401.24755859375,1421.168212890625,1438.95703125,1452.0364990234375
2021-06-25,2021-06-24,1329.75,1385.3985595703125,1325.8953857421875,1343.765380859375,1366.465087890625,1385.3985595703125,1405.271240234375,1423.3958740234375,1436.8330078125
2021-06-28,2021-06-25,1357.0,1346.4072265625,1281.4708251953125,1300.991943359375,1325.7857666015625,1346.4072265625,1368.88232421875,1390.059326171875,1405.5665283203125
2021-06-29,2021-06-28,1359.75,1369.1087646484375,1306.600830078125,1325.4156494140625,1349.098388671875,1369.1087646484375,1392.945068359375,1414.4866943359375,1429.989013671875
2021-06-30,2021-06-29,1450.0,1370.7861328125,1302.9420166015625,1322.88134765625,1348.2486572265625,1370.7861328125,1394.375,1415.2177734375,1430.245361328125
2021-07-01,2021-06-30,1446.75,1451.0560302734375,1383.9622802734375,1403.455078125,1428.193115234375,1451.0560302734375,1478.9111328125,1504.2003173828125,1522.5155029296875
2021-07-02,2021-07-01,1451.75,1449.125244140625,1377.236083984375,1398.05615234375,1424.683349609375,1449.125244140625,1474.35986328125,1497.414794921875,1514.1595458984375
2021-07-06,2021-07-02,1363.75,1457.3812255859375,1393.0518798828125,1411.482421875,1435.095947265625,1457.3812255859375,1480.117919921875,1499.6492919921875,1513.697021484375
2021-07-07,2021-07-06,1386.5,1377.6072998046875,1306.9326171875,1327.031982421875,1352.871337890625,1377.6072998046875,1409.5130615234375,1439.0692138671875,1460.0267333984375
2021-07-08,2021-07-07,1390.25,1396.93896484375,1328.68359375,1347.8662109375,1372.6741943359375,1396.93896484375,1424.075927734375,1448.181396484375,1465.2711181640625
2021-07-09,2021-07-08,1404.0,1400.9425048828125,1341.4122314453125,1358.3470458984375,1380.1004638671875,1400.9425048828125,1423.22216796875,1443.02734375,1457.0946044921875
2021-07-12,2021-07-09,1432.5,1413.4727783203125,1361.3150634765625,1376.1126708984375,1395.061767578125,1413.4727783203125,1433.171630859375,1451.1524658203125,1464.09814453125
2021-07-13,2021-07-12,1438.0,1441.6497802734375,1383.323486328125,1399.905517578125,1421.1578369140625,1441.6497802734375,1461.8857421875,1479.296875,1491.7373046875
2021-07-14,2021-07-13,1467.75,1445.2183837890625,1391.9371337890625,1407.16748046875,1426.628173828125,1445.2183837890625,1463.351806640625,1478.9522705078125,1490.208984375
2021-07-15,2021-07-14,1447.5,1477.9046630859375,1421.922607421875,1438.418701171875,1459.299560546875,1477.9046630859375,1495.986083984375,1512.2607421875,1524.0504150390625
2021-07-16,2021-07-15,1454.75,1457.63623046875,1399.1102294921875,1416.400634765625,1438.3134765625,1457.63623046875,1475.923095703125,1492.030517578125,1503.549072265625
2021-07-19,2021-07-16,1428.0,1468.0482177734375,1420.068603515625,1434.2430419921875,1452.11474609375,1468.0482177734375,1483.2705078125,1496.137939453125,1505.291748046875
2021-07-20,2021-07-19,1443.5,1441.5482177734375,1388.1025390625,1403.517822265625,1423.15185546875,1441.5482177734375,1459.656005859375,1475.2080078125,1486.27587890625
2021-07-21,2021-07-20,1439.25,1454.146728515625,1407.650634765625,1421.0364990234375,1438.03173828125,1454.146728515625,1470.11474609375,1483.4920654296875,1492.8646240234375
2021-07-22,2021-07-21,1416.25,1451.8477783203125,1408.0888671875,1420.851318359375,1436.9337158203125,1451.8477783203125,1466.7178955078125,1479.294677734375,1488.04443359375
2021-07-23,2021-07-22,1401.0,1432.5516357421875,1385.91162109375,1399.41552734375,1416.508544921875,1432.5516357421875,1448.472412109375,1462.023193359375,1471.450927734375
2021-07-26,2021-07-23,1412.75,1411.415771484375,1361.468505859375,1376.1683349609375,1394.705810546875,1411.415771484375,1429.2835693359375,1445.14501953125,1456.25830078125
2021-07-27,2021-07-26,1418.25,1422.185546875,1376.705810546875,1390.4053955078125,1407.5130615234375,1422.185546875,1437.2625732421875,1451.3331298828125,1461.242919921875
2021-07-28,2021-07-27,1432.0,1427.744140625,1392.5555419921875,1402.973876953125,1415.91845703125,1427.744140625,1440.134521484375,1452.189697265625,1460.7969970703125
2021-07-29,2021-07-28,1434.25,1439.711181640625,1403.2408447265625,1413.8067626953125,1427.1376953125,1439.711181640625,1451.8544921875,1463.6156005859375,1472.017822265625
2021-07-30,2021-07-29,1414.75,1440.150634765625,1402.8349609375,1413.71337890625,1427.4268798828125,1440.150634765625,1452.140380859375,1463.5220947265625,1471.636962890625
2021-08-02,2021-07-30,1418.75,1416.499267578125,1380.466796875,1391.2032470703125,1404.6051025390625,1416.499267578125,1427.82763671875,1438.62353515625,1446.3526611328125
2021-08-03,2021-08-02,1392.25,1420.5877685546875,1392.30029296875,1401.054443359375,1411.694091796875,1420.5877685546875,1429.3209228515625,1437.423828125,1443.1904296875
2021-08-04,2021-08-03,1403.5,1392.6668701171875,1357.016357421875,1367.5565185546875,1380.691162109375,1392.6668701171875,1404.4630126953125,1414.584716796875,1421.768310546875
2021-08-05,2021-08-04,1402.5,1408.043212890625,1372.5546875,1383.111083984375,1396.1533203125,1408.043212890625,1419.8167724609375,1429.145263671875,1435.505859375
2021-08-06,2021-08-05,1422.25,1405.572265625,1367.8104248046875,1379.3648681640625,1393.5147705078125,1405.572265625,1416.99609375,1425.95849609375,1432.00146484375
2021-08-09,2021-08-06,1433.75,1426.641357421875,1388.9896240234375,1400.63232421875,1414.83984375,1426.641357421875,1437.874267578125,1446.79345703125,1452.83251953125
2021-08-10,2021-08-09,1447.5,1443.754638671875,1411.1097412109375,1421.2662353515625,1433.636962890625,1443.754638671875,1453.46728515625,1461.62255859375,1467.2510986328125
2021-08-11,2021-08-10,1405.5,1457.6376953125,1424.267578125,1434.656005859375,1447.3582763671875,1457.6376953125,1467.733642578125,1476.285888671875,1482.257568359375
2021-08-12,2021-08-11,1401.5,1413.364501953125,1379.18115234375,1389.4312744140625,1402.10546875,1413.364501953125,1424.634521484375,1434.6964111328125,1441.90283203125
2021-08-13,2021-08-12,1424.25,1411.433349609375,1382.0716552734375,1391.017333984375,1401.98486328125,1411.433349609375,1420.54150390625,1428.23876953125,1433.607421875
2021-08-16,2021-08-13,1376.0,1433.381103515625,1402.14599609375,1411.236572265625,1422.557861328125,1433.381103515625,1444.2421875,1453.01708984375,1458.959228515625
2021-08-17,2021-08-16,1369.0,1390.0802001953125,1353.1318359375,1364.015869140625,1377.685791015625,1390.0802001953125,1402.048828125,1413.0509033203125,1420.875732421875
2021-08-18,2021-08-17,1358.25,1374.540771484375,1340.31982421875,1351.0916748046875,1364.24462890625,1374.540771484375,1384.868896484375,1395.5302734375,1403.3848876953125
2021-08-19,2021-08-18,1323.0,1361.1456298828125,1328.016845703125,1338.1287841796875,1350.62109375,1361.1456298828125,1372.287353515625,1383.5626220703125,1391.94384765625
2021-08-20,2021-08-19,1293.75,1327.1815185546875,1287.7943115234375,1299.4384765625,1314.085693359375,1327.1815185546875,1341.690185546875,1356.20361328125,1366.9761962890625
2021-08-23,2021-08-20,1294.0,1296.1513671875,1252.8431396484375,1265.8380126953125,1282.171630859375,1296.1513671875,1312.0732421875,1328.3056640625,1340.31005859375
2021-08-24,2021-08-23,1337.0,1300.4478759765625,1262.1689453125,1273.8477783203125,1288.385009765625,1300.4478759765625,1314.6717529296875,1330.08642578125,1341.5546875
2021-08-25,2021-08-24,1346.0,1350.7220458984375,1310.2508544921875,1322.0135498046875,1336.826904296875,1350.7220458984375,1365.18798828125,1378.6092529296875,1388.241943359375
2021-08-26,2021-08-25,1367.5,1358.23583984375,1315.6282958984375,1327.9478759765625,1343.4952392578125,1358.23583984375,1373.3258056640625,1386.211669921875,1395.2838134765625
2021-08-27,2021-08-26,1359.25,1385.919189453125,1340.1239013671875,1353.600341796875,1370.4666748046875,1385.919189453125,1401.8092041015625,1414.7086181640625,1423.59765625
2021-08-30,2021-08-27,1304.75,1369.5235595703125,1324.454345703125,1337.824462890625,1354.51416015625,1369.5235595703125,1384.796875,1397.5152587890625,1406.431396484375
2021-08-31,2021-08-30,1298.75,1316.462646484375,1266.703125,1281.322021484375,1299.734130859375,1316.462646484375,1334.27490234375,1350.062744140625,1361.498291015625
